 1.3478874809386152;72.93814761883445;473.99999999570326 
 1.4927420456585345;75.13874371846362;474.0999999957009 
 1.6641909948879199;77.36911144118568;474.19999999569853 
 1.8678525348834172;79.62100395699784;474.29999999569617 
 2.110690366504635;81.88376134797596;474.3999999956938 
 2.4013460511963034;84.1437068681885;474.49999999569144 
 2.750545698254687;86.38340212342872;474.5999999956891 
 3.171588838807141;88.58073875882081;474.6999999956867 
 3.680920475583147;90.70784983932836;474.79999999568435 
 4.298772827925047;92.72983884936698;474.899999995682 
 5.049836314689117;94.60335462081352;474.9999999956796 
 5.963873021960538;96.2750958818473;475.09999999567725 
 7.076112100575555;97.68042150292283;475.1999999956749 
 8.427158122971239;98.74238419659802;475.2999999956725 
 10.062000759692951;99.37170207415795;475.39999999567016 
 12.02755789503227;99.46841826132761;475.4999999956678 
 14.368075935748728;98.92621134383477;475.5999999956654 
 17.117775096754066;97.6403692132119;475.69999999566306 
 20.290553572594956;95.52009617308394;475.7999999956607 
 23.867544238937462;92.50482389936946;475.89999999565833 
 27.784865752862522;88.58243137935062;475.99999999565597 
 31.925594830281852;83.80510848240164;476.0999999956536 
 36.12078218986333;78.29708685873416;476.19999999565124 
 40.16298603522668;72.24909144446575;476.2999999956489 
 43.831857515348624;65.89796780449878;476.3999999956465 
 46.926174773227295;59.495462732733216;476.49999999564415 
 49.29330141730721;53.2746689652172;476.5999999956418 
 50.84770917221833;47.42338182720927;476.6999999956394 
 51.574682937046624;42.070179341127485;476.79999999563705 
 51.52086432353352;37.28375727771008;476.8999999956347 
 50.77693278261892;33.08191898217755;476.9999999956323 
 49.458349007738406;29.44514067217882;477.09999999562996 
 47.68850720864745;26.33041034806004;477.1999999956276 
 45.58637823006174;23.682790980719048;477.2999999956252 
 43.25888398466995;21.443803453570784;477.39999999562286 
 40.7972082237519;19.55678674849996;477.4999999956205 
 38.2759064161417;17.96987050102307;477.59999999561813 
 35.75374967199985;16.637282226953914;477.69999999561577 
 33.27548004463112;15.519607396681106;477.7999999956134 
 30.873918366470544;14.583458752927433;477.89999999561104 
 28.57208454190663;13.800859520051093;477.9999999956087 
 26.385147396484175;13.148527533843604;478.0999999956063 
 24.322123350876165;12.607165667210834;478.19999999560395 
 22.387304058277124;12.160811523438529;478.2999999956016 
 20.58142606425608;11.796267911909238;478.3999999955992 
 18.90261095145071;11.502618002276051;478.49999999559685 
 17.34710959066454;11.270820038481698;478.5999999955945 
 15.909883736877319;11.093372550354525;478.6999999955921 
 14.585055148477231;10.964039880041947;478.79999999558976 
 13.366248321975089;10.877628178994478;478.8999999955874 
 12.2468487152568;10.829803035758058;478.99999999558503 
 11.22019442006044;10.816941126171121;479.09999999558266 
 10.279715820698108;10.836009507159385;479.1999999955803 
 9.41903488347347;10.884467295867998;479.29999999557793 
 8.632033332440168;10.960185447013513;479.39999999557557 
 7.912897024499955;11.061381157733184;479.4999999955732 
 7.256142273811376;11.186564102290426;479.59999999557084 
 6.656628627366733;11.334492246917424;479.6999999955685 
 6.109561602379404;11.504135437436348;479.7999999955661 
 5.610488112101976;11.694645307567102;479.89999999556375 
 5.155286688477833;11.905330340265875;479.9999999955614 
 4.74015412377185;12.135635141811948;480.099999995559 
 4.361589771701686;12.385123170043057;480.19999999555665 
 4.016378449713222;12.65346230337613;480.2999999955543 
 3.701572650484924;12.940412753473671;480.3999999955519 
 3.414474588681209;13.245816917563833;480.49999999554956 
 3.1526184674661546;13.569590841214323;480.5999999955472 
 2.9137532396923493;13.911717022538964;480.69999999554483 
 2.6958260541744106;14.272238337345087;480.79999999554246 
 2.496966512659829;14.651252903954914;480.8999999955401 
 2.315471813775917;15.048909738213185;480.99999999553773 
 2.149792823011804;15.46540507499817;481.09999999553537 
 1.9985210800472206;15.900979253551757;481.199999995533 
 1.8603767343820719;16.355914081066068;481.29999999553064 
 1.7341973856097987;16.830530602946467;481.3999999955283 
 1.6189277945188192;17.32518721960479;481.4999999955259 
 1.513610424480605;17.84027809899068;481.59999999552355 
 1.417376768488422;18.376231841720237;481.6999999955212 
 1.3294394151184112;18.933510361909267;481.7999999955188 
 1.2490848061017896;19.512607951903334;481.89999999551645 
 1.1756666387396597;20.11405050320943;481.9999999955141 
 1.1085998677621642;20.738394859225778;482.0999999955117 
 1.0473552632024166;21.38622827795587;482.19999999550936 
 0.9914544832481698;22.058167984871233;482.299999995507 
 0.9404656237199474;22.75486079752482;482.39999999550463 
 0.8939992087081717;23.47698280446013;482.49999999550226 
 0.8517045899170593;24.225239081442208;482.5999999954999 
 0.8132667253671003;25.000363428070756;482.69999999549754 
 0.7784033112780246;25.803118107418932;482.79999999549517 
 0.7468622441851045;26.63429357045936;482.8999999954928 
 0.7184193936439542;27.494708145654045;482.99999999549044 
 0.6928766692783821;28.385207672146212;483.0999999954881 
 0.6700603694631591;29.306665052423337;483.1999999954857 
 0.6498198026660059;30.25997969702288;483.29999999548335 
 0.6320261764760181;31.246076829695326;483.399999995481 
 0.616571753715932;32.265906616256544;483.4999999954786 
 0.6033692798956174;33.32044307394286;483.59999999547625 
 0.5923516917680554;34.410682710157054;483.6999999954739 
 0.5834721230908343;35.53764282972752;483.7999999954715 
 0.5767042311197864;36.70235943776361;483.89999999546916 
 0.5720428761746098;37.90588465034264;483.9999999954668 
 0.56950519720871;39.14928350691825;484.09999999546443 
 0.5691321391812074;40.4336300556355;484.19999999546206 
 0.5709905037974137;41.76000255456333;484.2999999954597 
 0.5751756146583501;43.12947759681717;484.39999999545734 
 0.58181471206823;44.54312292384179;484.49999999545497 
 0.5910712230103708;46.001988636474934;484.5999999954526 
 0.6031500898116742;47.50709644487795;484.69999999545024 
 0.6183043889549263;49.05942651224235;484.7999999954479 
 0.6368435321753375;50.6599013385287;484.8999999954455 
 0.6591434190091484;52.30936599316354;484.99999999544315 
 0.6856590079992614;54.00856383164439;485.0999999954408 
 0.716939898774581;55.7581066101573;485.1999999954384 
 0.7536496768362174;57.55843763151746;485.29999999543605 
 0.7965899767983485;59.409786198323985;485.3999999954337 
 0.8467304802454567;61.31211119405752;485.4999999954313 
 0.9052463964272193;63.265031033452345;485.59999999542896 
 0.973565396132478;65.26773648708495;485.6999999954266 
 1.0534265029418068;67.3188819521053;485.79999999542423 
 1.1469541158516166;69.4164495650401;485.89999999542187 
 1.256751167490834;71.55757908236026;485.9999999954195 
 1.3860164326186062;73.73835463901352;486.09999999541714 
 1.538692197389038;75.95353729484783;486.19999999541477 
 1.7196498525710555;78.19622968806233;486.2999999954124 
 1.934922387853537;80.45745620282439;486.39999999541004 
 2.1919940183460254;82.72563904241305;486.4999999954077 
 2.5001578243384515;84.98594796966671;486.5999999954053 
 2.8709515080538095;87.21950019929326;486.69999999540295 
 3.3186777249848407;89.40238876248522;486.7999999954006 
 3.861006532030357;91.50452563584966;486.8999999953982 
 4.519639520276042;93.48830494017719;486.99999999539585 
 5.320982569861861;95.30712904406384;487.0999999953935 
 6.296719384077139;96.90390690593007;487.1999999953911 
 7.4840926198976;98.20974218598629;487.29999999538876 
 8.925577708690811;99.14319003420509;487.3999999953864 
 10.667481439817498;99.61067700788402;487.49999999538403 
 12.756844692331715;99.50892042291242;487.59999999538167 
 15.235957220922451;98.73036631313443;487.6999999953793 
 18.133952016898867;97.17261701207251;487.79999999537694 
 21.455543174661237;94.75228348680352;487.89999999537457 
 25.168167571784686;91.4224271616604;487.9999999953722 
 29.190485381864644;87.19075697523479;488.09999999536984 
 33.38675011281173;82.13361090486204;488.1999999953675 
 37.571777444756385;76.39977106584922;488.2999999953651 
 41.52897612912762;70.19977975046423;488.39999999536275 
 45.039241992996395;63.78095986565247;488.4999999953604 
 47.91352623555156;57.393991551068346;488.599999995358 
 50.019644120027415;51.26043581512354;488.69999999535565 
 51.2960568116526;45.54979726446884;488.7999999953533 
 51.75064947646832;40.370240831860194;488.8999999953509 
 51.44776436780084;35.771818200153135;488.99999999534856 
 50.489409742074805;31.757724039962493;489.0999999953462 
 48.9962724897849;28.29850755870681;489.19999999534383 
 47.09215123427477;25.34545048855029;489.29999999534147 
 44.89318811814487;22.841158509332015;489.3999999953391 
 42.501682740569755;20.726900799898523;489.49999999533674 
 40.00349490035474;18.947086986651968;489.5999999953344 
 37.467876435294016;17.451590480943693;489.699999995332 
 34.94873027372646;16.196626627500162;489.79999999532964 
 32.48656082399401;15.144755773446885;489.8999999953273 
 30.110635650191973;14.264415635871503;489.9999999953249 
 27.84107821959072;13.529244436005706;490.09999999532255 
 25.690749513677478;12.917350462145173;490.1999999953202 
 23.66686312580953;12.410612548871315;490.2999999953178 
 21.77232849477199;11.99405144464329;490.39999999531545 
 20.00684279043402;11.655285985611199;490.4999999953131 
 18.367763084710177;11.384073840034302;490.5999999953107 
 16.850793166254157;11.171929680811806;490.69999999530836 
 15.450517705060543;11.011810918323404;490.799999995306 
 14.160812837994698;10.897860669236502;490.89999999530363 
 12.975157976932245;10.825198307961484;490.99999999530127 
 11.886869444811191;10.789749094615027;491.0999999952989 
 10.889272752456275;10.788105643691658;491.19999999529654 
 9.975827061174021;10.817415213533732;491.2999999952942 
 9.140212642801387;10.875287879836959;491.3999999952918 
 8.37638990708918;10.95972158232958;491.49999999528944 
 7.678636752086217;11.069040805230808;491.5999999952871 
 7.041569538688465;11.201846284348543;491.6999999952847 
 6.460151832159551;11.35697364627251;491.79999999528235 
 5.929694135382109;11.533459297808795;491.89999999528 
 5.445847113641201;11.730512214621678;491.9999999952776 
 5.004590239875891;11.947490542592565;492.09999999527525 
 4.602217340864119;12.183882136726526;492.1999999952729 
 4.235320173234613;12.439288331234676;492.2999999952705 
 3.9007708831704937;12.713410369346713;492.39999999526816 
 3.5957039890051106;13.006038029396949;492.4999999952658 
 3.317498358800034;13.317040070300244;492.59999999526343 
 3.0637595253097873;13.646356189077165;492.69999999526107 
 2.8323025804836286;13.993990239070527;492.7999999952587 
 2.6211358145248953;14.360004502666131;492.89999999525634 
 2.4284452055493566;14.744514848863272;492.999999995254 
 2.2525798211342574;15.14768663565539;493.0999999952516 
 2.092038159436934;15.569731241243401;493.19999999524924 
 1.945455432647779;16.010903127695794;493.2999999952469 
 1.8115917774048165;16.47149735665108;493.3999999952445 
 1.689321363921062;16.951847489715597;493.49999999524215 
 1.5776223667680616;17.452323816888853;493.5999999952398 
 1.475567754580209;17.973331865085875;493.6999999952374 
 1.3823168526571554;18.51531114597097;493.79999999523505 
 1.2971076309670837;19.078734108146595;493.8999999952327 
 1.2192496699398898;19.66410526347968;493.9999999952303 
 1.1481177573342907;20.271960461169765;494.09999999522796 
 1.0831460710945662;20.90286628621057;494.1999999952256 
 1.0238229052720835;21.557419561277282;494.29999999522323 
 0.969685898615985;22.236246932870557;494.39999999522087 
 0.9203177282188698;22.94000452382495;494.4999999952185 
 0.8753422335525254;23.669377635090793;494.59999999521614 
 0.834420939287742;24.425080480045605;494.6999999952138 
 0.7972499484255677;25.20785593449861;494.7999999952114 
 0.7635571804582921;26.018475285008954;494.89999999520904 
 0.7330999325269736;26.857737957127473;494.9999999952067 
 0.705662744863724;27.726471203649247;495.0999999952043 
 0.6810555552313512;28.625529730874902;495.19999999520195 
 0.6591121306456985;29.555795238140597;495.2999999951996 
 0.6396887684489271;30.518175842381098;495.3999999951972 
 0.622663262875821;31.51360535510358;495.49999999519486 
 0.6079341377228047;32.543042373690525;495.5999999951925 
 0.5954201507206489;33.60746914219704;495.6999999951901 
 0.5850600808901862;34.70789012847604;495.79999999518776 
 0.5768128167310269;35.84533025419584;495.8999999951854 
 0.5706577708148474;37.02083270165615;495.99999999518303 
 0.5665956555536954;38.23545620568688;496.09999999518067 
 0.5646496660032478;39.49027171960456;496.1999999951783 
 0.5648671290661875;40.78635832028162;496.29999999517594 
 0.5673216950509331;42.12479818768483;496.3999999951736 
 0.5721161680709361;43.506670457267006;496.4999999951712 
 0.5793860973350782;44.93304369744593;496.59999999516884 
 0.5893042833868144;46.40496670663746;496.6999999951665 
 0.6020863936073915;47.92345725180159;496.7999999951641 
 0.6179979321357894;49.48948827919854;496.89999999516175 
 0.6373628737756261;51.10397101288629;496.9999999951594 
 0.6605743533219103;52.767734210795496;497.099999995157 
 0.6881079060200563;54.48149866348839;497.19999999515466 
 0.7205378879453367;56.24584578602474;497.2999999951523 
 0.7585578751133105;58.0611788547565;497.3999999951499 
 0.8030060574441841;59.92767506055711;497.49999999514756 
 0.8548969213019434;61.84522606545178;497.5999999951452 
 0.9154608682961415;63.81336413267247;497.69999999514283 
 0.9861938678298414;65.8311701160765;497.79999999514047 
 1.0689198092225711;67.89715860183846;497.8999999951381 
 1.1658689311295696;70.00913424487096;497.99999999513574 
 1.2797765859812276;72.16401178180516;498.0999999951334 
 1.4140076634781096;74.35759028074953;498.199999995131 
 1.5727132499167287;76.58426986995468;498.29999999512864 
 1.7610274995493285;78.83669647872671;498.3999999951263 
 1.985314121911194;81.10531711926572;498.4999999951239 
 2.2534730814183073;83.37782520520919;498.59999999512155 
 2.575318543123969;85.63847292380433;498.6999999951192 
 2.963037830186323;87.86722688080489;498.7999999951168 
 3.4317365356322527;90.03874614786879;498.89999999511446 
 4.000064235804463;92.12117190300086;498.9999999951121 
 4.690894247477996;94.07474058434593;499.0999999951097 
 5.531993404638722;95.85027615243673;499.19999999510736 
 6.556555907653616;97.38769297451867;499.299999995105 
 7.8033804966080345;98.6147621520585;499.39999999510263 
