 0.7716538061247696;38.82110386618606;442.3999999964505 
 0.7703647901321753;40.07095299753965;442.49999999644814 
 0.7720134281962914;41.3610198124784;442.5999999964458 
 0.7767133775582656;42.692214627637696;442.6999999964434 
 0.7846182077962854;44.0654224073254;442.79999999644104 
 0.7959264558596792;45.481491580867456;442.8999999964387 
 0.8108879188135854;46.9412205250776;442.9999999964363 
 0.829811442927167;48.44534120200202;443.09999999643395 
 0.8530745326739685;49.99449932308414;443.1999999964316 
 0.8811351845567978;51.58923026221122;443.2999999964292 
 0.9145464526747517;53.229929754139874;443.39999999642686 
 0.9539743808927474;54.916818182072326;443.4999999964245 
 1.0002200968272486;56.64989696691709;443.5999999964221 
 1.0542470634390642;58.42889520664424;443.69999999641976 
 1.117214734030598;60.253204259791715;443.7999999964174 
 1.1905201663251235;62.121797402203605;443.89999999641503 
 1.2758495321852463;64.033130987357;443.99999999641267 
 1.3752419219077645;65.98502268353029;444.0999999964103 
 1.491168393159138;67.97450132227775;444.19999999640794 
 1.626629853577747;69.99762165591764;444.2999999964056 
 1.785278075093942;72.04923588830498;444.3999999964032 
 1.9715648675806785;74.12271225052609;444.49999999640085 
 2.190925083550788;76.2095892466009;444.5999999963985 
 2.4499994819907607;78.2991527188141;444.6999999963961 
 2.756903187509262;80.37792200499065;444.79999999639375 
 3.12154392926865;82.4290319358199;444.8999999963914 
 3.5559904395049413;84.4315005142806;444.999999996389 
 4.074883790944346;86.35937985154138;445.09999999638666 
 4.695870782413017;88.18080336830016;445.1999999963843 
 5.440015624117501;89.8569697647393;445.2999999963819 
 6.33211031188614;91.34114946234408;445.39999999637956 
 7.40075149461875;92.57786834545689;445.4999999963772 
 8.677980828913784;93.50252121851618;445.59999999637483 
 10.198201863498689;94.0417913019539;445.69999999637247 
 11.996008480431955;94.11538451113893;445.7999999963701 
 14.102530699584143;93.63968194588298;445.89999999636774 
 16.539997307020887;92.5338842698927;445.9999999963654 
 19.314529446567626;90.72894253608972;446.099999996363 
 22.407795623040855;88.1789183251629;446.19999999636065 
 25.769048328065683;84.87337027935484;446.2999999963583 
 29.30997084840352;80.84814833209872;446.3999999963559 
 32.90516355774014;76.19114711887043;446.49999999635355 
 36.400377971381644;71.03986482123227;446.5999999963512 
 39.62852315507206;65.56947703154245;446.6999999963488 
 42.430622044515204;59.9731541747238;446.79999999634646 
 44.676664649394425;54.43917785957055;446.8999999963441 
 46.281024736889734;49.13051870321678;446.9999999963417 
 47.20903885495069;44.17132686987616;447.09999999633936 
 47.47443052710363;39.64203603818664;447.199999996337 
 47.129914753522534;35.582005541709925;447.29999999633463 
 46.25451420719862;31.99699234089884;447.39999999633227 
 44.94083560066539;28.86850873524659;447.4999999963299 
 43.28443548511482;26.162823957931344;447.59999999632754 
 41.37616760403699;23.838365989011855;447.6999999963252 
 39.29748177237994;21.85112746593731;447.7999999963228 
 37.11814713151607;20.15821065636431;447.89999999632045 
 34.895717782701176;18.71988595142866;447.9999999963181 
 32.6761074997116;17.500583838103104;448.0999999963157 
 30.494775245218264;16.469187140924017;448.19999999631335 
 28.378171549902277;15.59890381482389;448.299999996311 
 26.345222692296346;14.866915828887874;448.3999999963086 
 24.408724581395614;14.253930888284218;448.49999999630626 
 22.57658305710368;13.743713543260624;448.5999999963039 
 20.852878264819836;13.322638210788043;448.69999999630153 
 19.238754643144638;12.979284907929653;448.79999999629916 
 17.733150614564774;12.704085382424278;448.8999999962968 
 16.33338754200173;12.489019902155647;448.99999999629443 
 15.035638833640279;12.327361124244414;449.09999999629207 
 13.83529914309379;12.213459779565108;449.1999999962897 
 12.727271595270938;12.142566456676693;449.29999999628734 
 11.706188560500722;12.11068397611395;449.399999996285 
 10.766579082671669;12.114445367229653;449.4999999962826 
 9.90299383467132;12.151013097018042;449.59999999628025 
 9.110096508453283;12.217995845440779;449.6999999962779 
 8.382728867450284;12.31337972049071;449.7999999962755 
 7.715955282994081;12.435471335515622;449.89999999627315 
 7.105091415957262;12.582850625388247;449.9999999962708 
 6.545720756827299;12.754331660097007;450.0999999962684 
 6.033701968768915;12.948930031510788;450.19999999626606 
 5.5651693585200785;13.165835650127068;450.2999999962637 
 5.1365283025321835;13.404390002219841;450.39999999626133 
 4.744447057894821;13.66406709192697;450.49999999625896 
 4.385846070306319;13.944457434435137;450.5999999962566 
 4.057885639022693;14.24525458147106;450.69999999625423 
 3.757952598566516;14.566243753747033;450.79999999625187 
 3.4836465186389884;14.907292230919229;450.8999999962495 
 3.2327657987839533;15.268341211335045;450.99999999624714 
 3.0032939361648796;15.649398904077096;451.0999999962448 
 2.79338616792552;16.050534656746265;451.1999999962424 
 2.60135662967574;16.471873955829732;451.29999999624005 
 2.4256661252039016;16.91359416379357;451.3999999962377 
 2.2649105667890073;17.37592087936725;451.4999999962353 
 2.1178101182495035;17.859124825769577;451.59999999623295 
 1.9831990523486918;18.36351918660132;451.6999999962306 
 1.8600163189635297;18.889457321393905;451.7999999962282 
 1.7472968093868566;19.4373308028351;451.89999999622586 
 1.6441632943743691;20.007567725873542;451.9999999962235 
 1.5498190083534418;20.600631245542814;452.09999999622113 
 1.463540849015848;21.217018305687134;452.19999999621876 
 1.384673159874016;21.8572585250072;452.2999999962164 
 1.3126220629202494;22.521913210129423;452.39999999621404 
 1.2468503090174028;23.211574467848223;452.49999999621167 
 1.186872614857983;23.926864390385095;452.5999999962093 
 1.132251457098033;24.66843428850655;452.69999999620694 
 1.0825932964867564;25.436963947679004;452.7999999962046 
 1.0375452073926563;26.23316088212145;452.8999999962022 
 0.9967918910226415;27.05775956063296;452.99999999619985 
 0.9600530538202949;27.911520576382955;453.0999999961975 
 0.9270811360161789;28.795229730396297;453.1999999961951 
 0.8976593791142986;29.70969699514921;453.29999999619275 
 0.8716002252865808;30.6557553203908;453.3999999961904 
 0.8487440462900993;31.634259237854955;453.499999996188 
 0.8289582047278675;32.64608321471629;453.59999999618566 
 0.8121364563859766;33.69211969720333;453.6999999961833 
 0.7981987091813361;34.77327677537137;453.79999999618093 
 0.7870911621793347;35.890475387229806;453.89999999617856 
 0.7787868574855003;37.044645964674146;453.9999999961762 
 0.7732866889537056;38.23672440431419;454.09999999617384 
 0.7706209250574562;39.46764722247019;454.19999999617147 
 0.7708513195357919;40.73834572424988;454.2999999961691 
 0.7740739033033914;42.04973898037984;454.39999999616674 
 0.7804225755561032;43.40272536063792;454.4999999961644 
 0.7900736422103186;44.79817231717734;454.599999996162 
 0.8032514873073741;46.23690404203727;454.69999999615965 
 0.8202356097137291;47.7196865372805;454.7999999961573 
 0.8413693157786064;49.24720952917299;454.8999999961549 
 0.8670704316249603;50.82006452419068;454.99999999615255 
 0.8978444902722782;52.43871813758236;455.0999999961502 
 0.9343009635851941;54.10347961619341;455.1999999961478 
 0.9771732529893976;55.81446121565374;455.29999999614546 
 1.0273433331535429;57.5715297647787;455.3999999961431 
 1.0858721679448096;59.37424734123049;455.49999999614073 
 1.1540372978164077;61.22179847320588;455.59999999613837 
 1.233379343283836;63.112900650242615;455.699999996136 
 1.325759591322863;65.04569414803898;455.79999999613364 
 1.4334313396248384;67.01760622301167;455.89999999613127 
 1.5591282714756003;69.02518359157816;455.9999999961289 
 1.7061738132913715;71.0638857679774;456.09999999612654 
 1.8786161556015932;73.12783030999276;456.1999999961242 
 2.08139432144688;75.20947938200827;456.2999999961218 
 2.3205411937633826;77.29925544896822;456.39999999611945 
 2.6034294900464534;79.38507268066564;456.4999999961171 
 2.9390658208959493;81.45177035233603;456.5999999961147 
 3.338435397352805;83.48043616889427;456.69999999611235 
 3.8148944033484264;85.44761264074914;456.79999999611 
 4.384596621477173;87.3243909266032;456.8999999961076 
 5.066922882826889;89.07541764878522;456.99999999610526 
 5.884852775211257;90.65787613981372;457.0999999961029 
 6.865173859820324;92.02056050196612;457.19999999610053 
 8.038361467477126;93.10324452074359;457.29999999609817 
 9.437883176619968;93.83665977649578;457.3999999960958 
 11.098597572053473;94.14352933632024;457.49999999609344 
 13.053857064058056;93.94122428207633;457.59999999609107 
 15.330948146271021;93.14665375082986;457.6999999960887 
 17.944698670282914;91.68385647759003;457.79999999608634 
 20.889547731268266;89.49430053915886;457.899999996084 
 24.131147868585874;86.54903146764495;457.9999999960816 
 27.59951859887874;82.86062571083285;458.09999999607925 
 31.186493195183488;78.49180341219483;458.1999999960769 
 34.750082804861655;73.55722291524508;458.2999999960745 
 38.126934957634774;68.21608010382849;458.39999999607215 
 41.15144672484102;62.65572004835625;458.4999999960698 
 43.67737132919492;57.069593244978996;458.5999999960674 
 45.59642531322713;51.63497393997227;458.69999999606506 
 46.849335531082055;46.495741002974725;458.7999999960627 
 47.427490845446194;41.75333896896807;458.89999999606033 
 47.36640537999209;37.466083271913035;458.99999999605797 
 46.734157472506055;33.65470233030499;459.0999999960556 
 45.61834041668001;30.31112940869451;459.19999999605324 
 44.114244696316426;27.407891479094324;459.2999999960509 
 42.31573499385048;24.906371734099892;459.3999999960485 
 40.309180794338644;22.763179105962433;459.49999999604614 
 38.17010096442463;20.934546357698547;459.5999999960438 
 35.96188043874688;19.379047309024703;459.6999999960414 
 33.7358853960322;18.059048978927958;459.79999999603905 
 31.532408898004995;16.94129828121231;459.8999999960367 
 29.382027310969338;15.996966296329788;459.9999999960343 
 27.30708745129295;15.201384743349067;460.09999999603195 
 25.323154938579258;14.533631997483466;460.1999999960296 
 23.4403328520663;13.976067002690096;460.2999999960272 
 21.664411279213148;13.513868112650417;460.39999999602486 
 19.997839594316574;13.134606773966656;460.4999999960225 
 18.44053065909931;12.827869145188988;460.59999999602013 
 16.99051455839814;12.584928908661121;460.69999999601777 
 15.644462499564899;12.398469191744612;460.7999999960154 
 14.398101463751441;12.2623489390244;460.89999999601304 
 13.246538587219966;12.171408124828249;460.9999999960107 
 12.184511966994863;12.121306141763462;461.0999999960083 
 11.20658213917365;12.108388103900127;461.19999999600594 
 10.30727614183051;12.129574402934324;461.2999999960036 
 9.481193975466224;12.18226950641807;461.3999999960012 
 8.723085457377483;12.264286612443172;461.49999999599885 
 8.02790393215973;12.373785339227837;461.5999999959965 
 7.3908420265122885;12.509220118142728;461.6999999959941 
 6.807353591026675;12.669297374470547;461.79999999599175 
 6.273165121120704;12.852939927356996;461.8999999959894 
 5.784279261835803;13.059257327229084;461.999999995987 
 5.336972448318096;13.287521084231296;462.09999999598466 
 4.927788290857963;13.537143933321458;462.1999999959823 
 4.553527959647889;13.807662438042719;462.29999999597993 
 4.211238542754741;14.098722362081805;462.39999999597757 
 3.8982001271037654;14.410066340947905;462.4999999959752 
 3.6119121750736816;14.74152346995003;462.59999999597284 
 3.3500796293305997;15.093000492789175;462.6999999959705 
 3.1105990683051945;15.464474330508896;462.7999999959681 
 2.8915451482332486;15.855985735689517;462.89999999596574 
 2.6911575001125887;16.267633893582968;462.9999999959634 
 2.507828197417366;16.699571821945614;463.099999995961 
 2.34008986986262;17.15200244590399;463.19999999595865 
 2.186604507456889;17.625175244305392;463.2999999959563 
 2.046152975543569;18.119383380480276;463.3999999959539 
 1.9176252439363681;18.634961243841072;463.49999999595155 
 1.8000113203431263;19.172282339787635;463.5999999959492 
 1.6923928690436068;19.73175747441488;463.6999999959468 
 1.5939354894439033;20.31383318786064;463.79999999594446 
 1.5038816250403895;20.918990396067056;463.8999999959421 
 1.4215440709895708;21.547743205473672;463.99999999593973 
 1.3463000475029012;22.200637868883135;464.09999999593737 
 1.2775858063595764;22.87825185357731;464.199999995935 
 1.2148917387170977;23.581192994805303;464.29999999593264 
 1.1577579539171166;24.310098709092365;464.3999999959303 
 1.1057703009976378;25.065635242467977;464.4999999959279 
 1.0585568070354838;25.848496928708105;464.59999999592554 
 1.0157845091918305;26.659405432024254;464.6999999959232 
 0.9771566603836477;27.49910894728723;464.7999999959208 
 0.9424102918465064;28.368381328794502;464.89999999591845 
 0.9113141195051176;29.26802111569884;464.9999999959161 
 0.8836667850673363;30.198850418404472;465.0999999959137 
 0.8592954271707863;31.16171362536019;465.19999999591136 
 0.8380545828321687;32.15747588354918;465.299999995909 
 0.8198254250031423;33.187021298352285;465.3999999959066 
 0.8045153483864476;34.25125078904199;465.49999999590426 
 0.7920579230202857;35.35107952456369;465.5999999959019 
 0.7824132437626148;36.487433849996954;465.69999999589953 
 0.7755687140344522;37.66124759655697;465.79999999589717 
 0.7715403144346712;38.8734576464294;465.8999999958948 
 0.7703744216507801;40.12499859717594;465.99999999589244 
 0.7721502611332304;41.416796337690066;466.0999999958901 
 0.7769830991245863;42.74976030720522;466.1999999958877 
 0.7850283069135503;44.124774158737694;466.29999999588534 
 0.7964864639758752;45.54268448616496;466.399999995883 
 0.811609708687234;47.004287196833864;466.4999999958806 
 0.8307095977166673;48.51031101530628;466.59999999587825 
 0.854166800768014;50.06139748371635;466.6999999958759 
 0.882443039466106;51.658076674109694;466.7999999958735 
 0.9160957821776111;53.30073764039145;466.89999999587116 
 0.9557963357368489;54.9895924025489;466.9999999958688 
 1.0023521369421213;56.72463196179343;467.0999999958664 
 1.0567342491705431;58.50557247767597;467.19999999586406 
 1.1201113217923142;60.33178927961125;467.2999999958617 
 1.1938915827373966;62.20223581506616;467.39999999585933 
 1.2797748187113218;64.11534393171453;467.49999999585697 
 1.3798167636007181;66.06890102647684;467.5999999958546 
 1.496508870573038;68.05989854740885;467.69999999585224 
 1.632877085841026;70.08434508907645;467.7999999958499 
