 31.242559024522368;63.478962091892356;32759.99999980377 
 9.158464316698737;81.73541032670576;32769.99999980363 
 2.857587686206796;66.62658487973307;32779.999999803484 
 1.598166908965754;48.97997360408647;32789.99999980334 
 1.5060873625440687;35.33578771315378;32799.99999980319 
 2.083938365817919;25.695639706504387;32809.99999980305 
 3.7515312718905145;19.350886179404032;32819.9999998029 
 7.93593979868285;15.961648534500497;32829.999999802756 
 17.729768148714648;16.420408222738608;32839.99999980261 
 34.32832780523384;26.529084046991315;32849.999999802465 
 32.1934780365015;61.77550732580497;32859.99999980232 
 9.687370717183068;81.9393227445527;32869.999999802174 
 2.964917233137769;67.38731575897168;32879.99999980203 
 1.619365862158912;49.634552314782525;32889.99999980188 
 1.4976405731429665;35.81903282930072;32899.99999980174 
 2.044217334852845;26.03095586594822;32909.99999980159 
 3.646129512999285;19.561702875802172;32919.99999980145 
 7.6725054094052805;16.044529325883556;32929.9999998013 
 17.141764561302196;16.281879342025444;32939.999999801155 
 33.641093087740785;25.681918606455504;32949.99999980101 
 33.18147356064147;59.8776418963003;32959.999999800864 
 10.303873709480975;82.09499068519985;32969.99999980072 
 3.090394221487511;68.21772579107403;32979.99999980057 
 1.6444577675635346;50.3580306517149;32989.99999980043 
 1.4895462910335933;36.354467414816206;32999.99999980028 
 2.0027491977617036;26.403143210473424;33009.99999980014 
 3.5357218096839076;19.797119537506436;33019.99999979999 
 7.396443963684953;16.141698922500222;33029.999999799846 
 16.520495977681733;16.147249007822545;33039.9999997997 
 32.86593592882902;24.819574009136186;33049.999999799555 
 34.18152715367293;57.79078859114245;33059.99999979941 
 11.019758529259112;82.17794186284165;33069.99999979926 
 3.2368962660825527;69.11554416851384;33079.99999979912 
 1.6740805647429708;51.152134060842;33089.99999979897 
 1.4821222422721383;36.94399714322614;33099.99999979883 
 1.9599882173777436;26.81380475819611;33109.99999979868 
 3.421336561826607;20.058542101125383;33119.999999798536 
 7.110240937696559;16.254774228104477;33129.99999979839 
 15.870947837549755;16.019764396153022;33139.999999798245 
 32.002640695323244;23.953810362735794;33149.9999997981 
 35.163591499241306;55.526397697121226;33159.999999797954 
 11.848319399056855;82.15920188690167;33169.99999979781 
 3.407932149046913;70.07758888091828;33179.99999979766 
 1.7089874067783721;52.018680012110906;33189.99999979752 
 1.475713177616674;37.58972346260749;33199.99999979737 
 1.9163943464884903;27.26471061211005;33209.999999797226 
 3.3039954334450212;20.34749979917184;33219.99999979708 
 6.8163749891234255;16.38544204657478;33229.999999796935 
 15.198316359006357;15.902588670630243;33239.99999979679 
 31.05298659716933;23.095793529780774;33249.999999796644 
 36.09297921601037;53.102670155959494;33259.9999997965 
 12.804184445581328;82.00488009715775;33269.99999979635 
 3.60778673361436;71.09946951555611;33279.99999979621 
 1.7500705421617389;52.959539781239265;33289.99999979606 
 1.4706937427715745;38.29394499515984;33299.99999979592 
 1.8724293251070416;27.757803569681368;33309.99999979577 
 3.184700312391447;20.665647877958996;33319.999999795626 
 6.517283918087168;16.53545395282282;33329.99999979548 
 14.50793473445817;15.798771044983177;33339.999999795335 
 30.02083543177721;22.25586525967576;33349.99999979519 
 36.93135026422051;50.54479698894461;33359.99999979504 
 13.902895246044869;81.67595142861313;33369.9999997949 
 3.841702808239719;72.17520926743747;33379.99999979475 
 1.7983918763693805;53.976587886653995;33389.99999979461 
 1.4674727069096105;39.05915794937857;33399.99999979446 
 1.8285535433149087;28.295205499084346;33409.999999794316 
 3.0644215813439275;21.01477148182758;33419.99999979417 
 6.2153326377808105;16.70662344144397;33429.999999794025 
 13.805192194791564;15.711226127976376;33439.99999979388 
 28.91210956807776;21.44336008548215;33449.999999793734 
 37.638355711621266;47.884570181014304;33459.99999979359 
 15.160113414751395;81.1284004100185;33469.99999979344 
 4.1161082305889485;73.29676500171959;33479.9999997933 
 1.8552221538749893;55.07163514006375;33489.99999979315 
 1.4664988853226228;39.888054942065814;33499.999999793006 
 1.785223801087946;28.8792244318353;33509.99999979286 
 2.9440879141951646;21.39679076462564;33519.999999792715 
 5.912783847813672;16.90082542255659;33529.99999979257 
 13.095448992833802;15.642722342467007;33539.999999792424 
 27.734661138072934;20.666477344248243;33549.99999979228 
 38.17389307900234;45.1592918383436;33559.99999979213 
 16.59029402426695;80.31395691518969;33569.99999979199 
 4.438897609382628;74.45341982304215;33579.99999979184 
 1.9220913244894713;56.246339955000934;33589.9999997917 
 1.4682691792172942;40.78352142665426;33599.99999979155 
 1.7428920943635728;29.512362286248692;33609.999999791406 
 2.8245777680449646;21.813767272569162;33619.99999979126 
 5.611772025593176;17.11999807591204;33629.999999791115 
 12.383950637466842;15.595878859244197;33639.99999979097 
 26.498042037316136;19.932211924873606;33649.99999979082 
 38.500801147146746;42.41001783030803;33659.99999979068 
 18.204648178470926;79.18171365671579;33669.99999979053 
 4.819777650988346;75.63101847805298;33679.99999979039 
 2.0008534935494655;57.502090793407476;33689.99999979024 
 1.4733392744375557;41.748628655259076;33699.999999790096 
 1.7020055595313515;30.197323089383033;33709.99999978995 
 2.7067126957844683;22.2679116250944;33719.999999789805 
 5.314281247160927;17.366147026419608;33729.99999978966 
 11.67574475029611;15.573170218001161;33739.999999789514 
 25.213191877022364;19.246342507106384;33749.99999978937 
 38.58769977000007;39.679297818874296;33759.99999978922 
 20.00824078633132;77.68094545190435;33769.99999978908 
 5.270683011806583;76.81101334864917;33779.99999978893 
 2.093770975801033;58.83985025800319;33789.999999788786 
 1.482337703158958;42.786621739945566;33799.99999978864 
 1.6630077189406174;30.937021503185743;33809.999999788495 
 2.59125255996756;22.76159250171328;33819.99999978835 
 5.022127224506171;17.641351767570107;33829.999999788204 
 10.975603729790864;15.576937629190676;33839.99999978806 
 23.89206659134912;18.613471789154822;33849.99999978791 
 38.411600713691456;37.00868210522984;33859.99999978777 
 21.996174326864114;75.76540302116047;33869.99999978762 
 5.806262888095226;77.96929034072859;33879.99999978748 
 2.2036234708389912;60.25994814752747;33889.99999978733 
 1.4959841948625083;43.90090088978608;33899.999999787186 
 1.6263411909002754;31.734591378171896;33909.99999978704 
 2.478892687626526;23.297346922441232;33919.999999786894 
 4.736943808649653;17.947774233772797;33929.99999978675 
 10.287956024262721;15.609405860097212;33939.9999997866 
 22.547233448819092;18.037109999215406;33949.99999978646 
 37.95991068158066;34.43632290731382;33959.99999978631 
 24.149042079361834;73.39916504449178;33969.99999978617 
 6.444423948334707;79.0747543327594;33979.99999978602 
 2.3338503688431933;61.76180650831569;33989.999999785876 
 1.5151135481911422;45.09499323666396;33999.99999978573 
 1.5924520627940828;32.59339394792862;34009.999999785585 
 2.370262970264542;23.87789178582224;34019.99999978544 
 4.460174064660961;18.287669407428766;34029.999999785294 
 9.616828279630795;15.672704597741497;34039.99999978515 
 21.1914586229596;17.519791100707497;34049.999999785 
 37.23152854920694;31.994982982358415;34059.99999978486 
 26.428224746188334;70.56374034647827;34069.99999978471 
 7.206886533792583;80.08768115349898;34079.999999784566 
 2.488736811722562;63.34357399191908;34089.99999978442 
 1.5407066759684636;46.37251175756086;34099.999999784275 
 1.5617961803113254;33.517025129996696;34109.99999978413 
 2.2659288857854603;24.506136600086556;34119.999999783984 
 4.1930658842742154;18.663397840098224;34129.99999978384 
 8.9657999931615;15.768893236757656;34139.99999978369 
 19.837311499158453;17.06321054277798;34149.99999978355 
 36.2368882935165;29.710680867403767;34159.9999997834 
 28.772116910411135;67.26551034355268;34169.99999978326 
 8.119659104351378;80.95790051689076;34179.99999978311 
 2.6736575071184037;65.00163925071912;34189.999999782965 
 1.573931057332003;47.73709655997856;34199.99999978282 
 1.5348476860543645;34.50932119928731;34209.999999782674 
 2.1663944019261527;25.185197306952535;34219.99999978253 
 3.9366719714477525;19.07743996732449;34229.99999978238 
 8.33797162478261;15.89998814593651;34239.99999978224 
 18.496806066736603;16.6683739912047;34249.99999978209 
 34.99697708105213;27.60207519381255;34259.99999978195 
 31.094842512399087;63.54191232229878;34269.9999997818 
 9.213248049161491;81.62298163868313;34279.999999781656 
 2.8953964968969546;66.72998323306527;34289.99999978151 
 1.6161936380873794;49.19233208694796;34299.999999781365 
 1.5121102560625583;35.57436182962834;34309.99999978122 
 2.0721067162048143;25.918411050450015;34319.999999781074 
 3.6918539226496634;19.532412101135627;34329.99999978093 
 7.735946444455183;16.067991605795907;34339.99999978078 
 17.181094747776456;16.335747893600487;34349.99999978064 
 33.541517170236474;25.680558044869112;34359.99999978049 
 33.2891417099545;59.46429083769829;34369.999999780346 
 10.522282208643425;82.006775886473;34379.9999997802 
 3.162566017761099;68.51931773748116;34389.999999780055 
 1.669210344190776;50.741631430072374;34399.99999977991 
 1.4941316458382587;36.71646912985764;34409.999999779764 
 1.9834627980320487;26.709351680012908;34419.99999977962 
 3.459290032105187;20.03108399027117;34429.99999977947 
 7.161825771491916;16.274921765397707;34439.99999977933 
 15.9002245433697;16.065404639077023;34449.99999977918 
 31.9066039981214;23.950923177262474;34459.99999977904 
 35.234528450529766;55.13551149677883;34469.99999977889 
 12.084036454791697;82.01895295661174;34479.999999778745 
 3.4861527241925994;70.35594251275506;34489.9999997786 
 1.7350979421953932;52.38807564604501;34499.999999778454 
 1.4815223863389932;37.94020079432224;34509.99999977831 
 1.9008177273889286;27.56184569130862;34519.99999977816 
 3.2394863864892502;20.576397842868694;34529.99999977802 
 6.6172167237928665;16.522843125913294;34539.99999977787 
 14.662960042884457;15.85715714348633;34549.99999977773 
 30.132126111676875;22.412418245018998;34559.99999977758 
 36.81038984023913;50.681533867467614;34569.999999777436 
 13.935106348946457;81.5565496589877;34579.99999977729 
 3.8802233766681278;72.22023666141303;34589.999999777145 
 1.8164961741796917;54.13419137666801;34599.999999777 
 1.4749797909859452;39.2503347884361;34609.999999776854 
 1.824494875062057;28.479988190631754;34619.99999977671 
 3.0327907758977326;21.17148870648041;34629.99999977656 
 6.10325116486567;16.81389721016042;34639.99999977642 
 13.476673103200401;15.710679671559472;34649.99999977627 
 28.259262711118645;21.059982206079912;34659.999999776126 
 37.911798802186574;46.23800200487067;34669.99999977598 
 16.10530367469172;80.50896279788854;34679.999999775835 
 4.362821154965578;74.08468561947448;34689.99999977569 
 1.916731160415989;55.98164364556667;34699.999999775544 
 1.4753188844212746;40.65184201898893;34709.9999997754 
 1.7547980468252602;29.468158306495987;34719.99999977525 
 2.83940893935401;21.81970609230232;34729.99999977511 
 5.620614226276913;17.1503332134792;34739.99999977496 
 12.347295152691473;15.625613425999134;34749.99999977482 
 26.328283078004162;19.88549781817947;34759.99999977467 
 38.46433512070859;41.934759451996975;34769.999999774525 
 18.607923401106028;78.76803850219308;34779.99999977438 
 4.957070708383096;75.91134100217073;34789.999999774234 
 2.0400353319093147;57.93081171549232;34799.99999977409 
 1.4835124969200681;42.14984208205237;34809.99999977394 
 1.692025825224687;30.531033247505285;34819.9999997738 
 2.6594226835656882;22.524636710137976;34829.99999977365 
 5.169580595001536;17.53453854657629;34839.99999977351 
 11.279325238834083;15.601656802455105;34849.99999977336 
 24.376784447672996;18.878937097017545;34859.999999773216 
 38.43408020680937;37.88203648391265;34869.99999977307 
 21.42625011397694;76.24449172190076;34879.999999772925 
 5.692470507677508;77.64863516494816;34889.99999977278 
 2.191845047846622;59.98020335437837;34899.99999977263 
 1.5007436645907533;43.749535273018466;34909.99999977249 
 1.6364884980091585;31.673599893577446;34919.99999977234 
 2.4928094625047144;23.290128142659167;34929.9999997722 
 4.750056682874952;17.969069272318222;34939.99999977205 
 10.27588511764908;15.638641207177743;34949.999999771906 
 22.438421898822934;18.029328880895203;34959.99999977176 
 37.830409713655314;34.16138133242412;34969.999999771615 
 24.497954704394942;72.8902118082241;34979.99999977147 
 6.606258661438961;79.22756064738809;34989.999999771324 
 2.379205051992525;62.125645514910175;34999.99999977118 
 1.5284747515832122;45.456101342059334;35009.99999977103 
 1.5885281768544544;32.90116237240256;35019.99999977089 
 2.3394630819512092;24.120313225177267;35029.99999977074 
 4.361626826728181;18.456680504488762;35039.999999770596 
 9.33881178390502;15.736593986931137;35049.99999977045 
 20.54211826250368;17.32552153577659;35059.999999770305 
 36.70154638182162;30.822604116578823;35069.99999977016 
 27.701931524370398;68.7227004810961;35079.999999770014 
 7.744549010888862;80.55743959174485;35089.99999976987 
 2.6113194483666105;64.35916581468796;35099.99999976972 
 1.5685395382472516;47.27455163044334;35109.99999976958 
 1.5485430062879035;34.21934346330495;35119.99999976943 
 2.1992152973371795;25.019634801269113;35129.99999976929 
 4.003601786530474;19.000356876773633;35139.99999976914 
 8.468777713818486;15.8957903815536;35149.999999768996 
 18.711698442021756;16.756745492780947;35159.99999976885 
 35.12488530155494;27.886059858556365;35169.999999768705 
 30.855047396995413;63.84371920919042;35179.99999976856 
 9.162584419359957;81.52194909358477;35189.99999976841 
 2.900301944289797;66.66744797574516;35199.99999976827 
 1.6232671509231853;49.209515709554;35209.99999976812 
 1.517016774064768;35.634076812073694;35219.99999976798 
 2.0718582063753495;25.992870382598255;35229.99999976783 
 3.675067996795636;19.60334320444562;35239.999999767686 
 7.665429563721417;16.11679654227754;35249.99999976754 
 16.965869568721992;16.312999381117667;35259.999999767395 
 33.195042840082905;25.348378673478315;35269.99999976725 
 33.72655349541266;58.441888362986525;35279.999999767104 
 10.922878367459154;81.97686119400717;35289.99999976696 
